Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:46:38,102352,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102352,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102352,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102352,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102352,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102405,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102405,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102405,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102405,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102405,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102455,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102455,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102455,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102455,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102455,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102505,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102505,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102505,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102505,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102505,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102555,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102555,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102555,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102555,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102555,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102601,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102601,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102601,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102601,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102601,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102651,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102651,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102651,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102651,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102651,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102677,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102677,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102712,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102712,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102712,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102712,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102765,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102765,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102765,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102765,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102765,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102810,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102810,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102810,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102810,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102810,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102914,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102914,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102914,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102914,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102914,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102941,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102941,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102941,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102964,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,102964,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103014,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103014,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103014,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103014,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103014,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103062,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103062,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103062,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103062,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103062,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103115,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103115,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103115,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103115,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103115,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103164,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103164,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103164,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103164,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:38,103164,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103215,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103216,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103216,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103216,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103216,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103261,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103314,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103314,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103314,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103314,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103314,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103360,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103415,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103415,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103415,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103415,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103415,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103464,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103464,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103464,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103464,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103464,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103488,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103488,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103511,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103511,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103511,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103614,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103614,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103614,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103614,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103614,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103664,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103664,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103664,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103664,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103664,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103711,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103711,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103711,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103711,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103711,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103764,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103764,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103764,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103764,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103764,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103811,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103811,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103811,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103811,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103811,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103857,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103857,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103857,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103857,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103904,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103904,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103904,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103904,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103904,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103955,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103955,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103955,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103955,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,103955,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104001,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104001,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104001,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104001,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104001,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104047,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104047,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104047,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104047,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104087,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104087,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104087,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104087,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104095,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104144,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104144,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104144,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104144,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:39,104144,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104194,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104194,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104194,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104194,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104194,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104222,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104222,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104222,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104244,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104244,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104290,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104290,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104290,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104290,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104290,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104344,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104344,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104344,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104344,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104344,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104394,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104394,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104394,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104394,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104394,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104444,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104477,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104477,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104477,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104516,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104516,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104516,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104516,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104564,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104613,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104613,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104613,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104613,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104613,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104763,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104763,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104763,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104763,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104763,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104814,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104814,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104814,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104814,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104814,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104865,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104915,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104915,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104915,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104915,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104915,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104965,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104965,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104965,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104965,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,104965,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105015,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105015,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105015,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105015,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105015,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105061,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105061,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105061,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105061,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105061,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105107,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105107,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105107,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105107,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105147,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105147,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105147,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105147,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105170,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105170,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:40,105170,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105220,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105220,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105220,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105220,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105220,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105271,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105271,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105271,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105271,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105271,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105324,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105324,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105324,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105324,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105324,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105374,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105374,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105374,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105374,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105374,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105422,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105422,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105422,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105422,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105422,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105442,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105442,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105490,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105519,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105519,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105565,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105565,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105565,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105565,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105565,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105615,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105615,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105615,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105615,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105615,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105665,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105715,-0.46743757,0.51344234,0.32722628
2021-10-07 19:46:41,105761,-0.46743757,0.51344234,0.32722628
